date,secid,currency,close,open,low,high,volume,capitalization
2005-08-16,yahoo:^RUJ,USD,973.1400146484375,989.0700073242188,972.969970703125,989.0700073242188,0.0,0.0
2005-08-17,yahoo:^RUJ,USD,973.8200073242188,973.1400146484375,969.5499877929688,979.1900024414062,0.0,0.0
2005-08-18,yahoo:^RUJ,USD,967.8200073242188,973.8200073242188,964.8800048828125,973.8200073242188,0.0,0.0
2005-08-19,yahoo:^RUJ,USD,969.7999877929688,967.8200073242188,966.7899780273438,971.8300170898438,0.0,0.0
2005-08-22,yahoo:^RUJ,USD,977.6099853515625,969.7999877929688,969.739990234375,977.6400146484375,0.0,0.0
2005-08-23,yahoo:^RUJ,USD,973.77001953125,977.6099853515625,968.97998046875,978.3499755859375,0.0,0.0
2005-08-24,yahoo:^RUJ,USD,973.5399780273438,973.77001953125,970.0999755859375,984.5,0.0,0.0
2005-08-25,yahoo:^RUJ,USD,979.0999755859375,973.5399780273438,973.5399780273438,980.5700073242188,0.0,0.0
2005-08-26,yahoo:^RUJ,USD,964.3099975585938,979.0999755859375,964.0900268554688,979.0999755859375,0.0,0.0
2005-08-29,yahoo:^RUJ,USD,973.77001953125,964.3099975585938,958.5499877929688,973.77001953125,0.0,0.0
2005-08-30,yahoo:^RUJ,USD,970.739990234375,973.77001953125,965.5700073242188,973.77001953125,0.0,0.0
2005-08-31,yahoo:^RUJ,USD,989.0700073242188,970.739990234375,968.5,989.1099853515625,0.0,0.0
2005-09-01,yahoo:^RUJ,USD,992.1400146484375,989.0700073242188,986.780029296875,995.4299926757812,0.0,0.0
2005-09-02,yahoo:^RUJ,USD,985.2899780273438,992.1400146484375,983.5999755859375,992.489990234375,0.0,0.0
2005-09-06,yahoo:^RUJ,USD,1001.4500122070312,985.2899780273438,985.2899780273438,1001.4600219726562,0.0,0.0
2005-09-07,yahoo:^RUJ,USD,1003.1300048828125,1001.4500122070312,996.1599731445312,1003.1400146484375,0.0,0.0
2005-09-08,yahoo:^RUJ,USD,996.25,1003.1300048828125,992.3300170898438,1003.1300048828125,0.0,0.0
2005-09-09,yahoo:^RUJ,USD,1003.22998046875,996.25,996.25,1003.22998046875,0.0,0.0
2005-09-12,yahoo:^RUJ,USD,1007.5599975585938,1003.22998046875,999.6300048828125,1010.010009765625,0.0,0.0
2005-09-13,yahoo:^RUJ,USD,995.8900146484375,1007.5599975585938,995.3599853515625,1007.5599975585938,0.0,0.0
2005-09-14,yahoo:^RUJ,USD,987.0700073242188,995.8900146484375,985.9199829101562,999.5499877929688,0.0,0.0
2005-09-15,yahoo:^RUJ,USD,986.9400024414062,987.0700073242188,984.1500244140625,990.3300170898438,0.0,0.0
2005-09-16,yahoo:^RUJ,USD,996.030029296875,986.9400024414062,986.9400024414062,996.3800048828125,0.0,0.0
2005-09-19,yahoo:^RUJ,USD,987.969970703125,996.030029296875,986.6599731445312,996.1699829101562,0.0,0.0
2005-09-20,yahoo:^RUJ,USD,977.9099731445312,987.969970703125,976.2899780273438,993.4500122070312,0.0,0.0
2005-09-21,yahoo:^RUJ,USD,962.5,977.9099731445312,962.5,977.9099731445312,0.0,0.0
2005-09-22,yahoo:^RUJ,USD,965.280029296875,962.5,954.72998046875,967.969970703125,0.0,0.0
2005-09-23,yahoo:^RUJ,USD,971.280029296875,965.280029296875,958.989990234375,972.9600219726562,0.0,0.0
2005-09-26,yahoo:^RUJ,USD,977.469970703125,971.280029296875,971.280029296875,981.1500244140625,0.0,0.0
2005-09-27,yahoo:^RUJ,USD,975.219970703125,977.469970703125,968.47998046875,979.6699829101562,0.0,0.0
2005-09-28,yahoo:^RUJ,USD,969.0499877929688,975.219970703125,963.510009765625,976.2899780273438,0.0,0.0
2005-09-29,yahoo:^RUJ,USD,982.25,969.0499877929688,964.7000122070312,982.27001953125,0.0,0.0
2005-09-30,yahoo:^RUJ,USD,985.5700073242188,982.25,979.030029296875,985.5800170898438,0.0,0.0
2005-10-03,yahoo:^RUJ,USD,988.9299926757812,985.5700073242188,985.280029296875,993.4299926757812,0.0,0.0
2005-10-04,yahoo:^RUJ,USD,978.5399780273438,988.9299926757812,978.5399780273438,993.9299926757812,0.0,0.0
2005-10-05,yahoo:^RUJ,USD,950.97998046875,978.5399780273438,950.969970703125,978.5399780273438,0.0,0.0
2005-10-06,yahoo:^RUJ,USD,945.6300048828125,950.97998046875,936.7000122070312,957.6300048828125,0.0,0.0
2005-10-07,yahoo:^RUJ,USD,952.9600219726562,945.6300048828125,945.6300048828125,955.0399780273438,0.0,0.0
2005-10-10,yahoo:^RUJ,USD,943.719970703125,952.9600219726562,942.7100219726562,954.5800170898438,0.0,0.0
2005-10-11,yahoo:^RUJ,USD,932.3499755859375,943.719970703125,932.3499755859375,949.4400024414062,0.0,0.0
2005-10-12,yahoo:^RUJ,USD,921.7100219726562,932.3499755859375,914.0800170898438,934.4099731445312,0.0,0.0
2005-10-13,yahoo:^RUJ,USD,923.9000244140625,921.7100219726562,912.0800170898438,925.1099853515625,0.0,0.0
2005-10-14,yahoo:^RUJ,USD,937.510009765625,923.9000244140625,920.0900268554688,937.510009765625,0.0,0.0
2005-10-17,yahoo:^RUJ,USD,937.2899780273438,937.510009765625,927.2999877929688,940.7100219726562,0.0,0.0
2005-10-18,yahoo:^RUJ,USD,925.7100219726562,937.2899780273438,925.3499755859375,937.2899780273438,0.0,0.0
2005-10-19,yahoo:^RUJ,USD,945.6599731445312,925.7100219726562,916.3200073242188,945.6599731445312,0.0,0.0
2005-10-20,yahoo:^RUJ,USD,929.2999877929688,945.6599731445312,922.8400268554688,945.6599731445312,0.0,0.0
2005-10-21,yahoo:^RUJ,USD,937.9000244140625,929.2999877929688,928.75,943.0900268554688,0.0,0.0
2005-10-24,yahoo:^RUJ,USD,958.6099853515625,937.9000244140625,937.9000244140625,958.6199951171875,0.0,0.0
2005-10-25,yahoo:^RUJ,USD,951.1799926757812,958.6099853515625,942.1799926757812,958.6099853515625,0.0,0.0
2005-10-26,yahoo:^RUJ,USD,943.9400024414062,951.1799926757812,942.4500122070312,957.9299926757812,0.0,0.0
2005-10-27,yahoo:^RUJ,USD,925.1199951171875,943.9400024414062,924.9199829101562,943.9400024414062,0.0,0.0
2005-10-28,yahoo:^RUJ,USD,944.27001953125,925.1199951171875,925.1199951171875,944.4299926757812,0.0,0.0
2005-10-31,yahoo:^RUJ,USD,959.719970703125,944.27001953125,944.27001953125,962.030029296875,0.0,0.0
2005-11-01,yahoo:^RUJ,USD,954.3699951171875,959.719970703125,949.97998046875,959.719970703125,0.0,0.0
2005-11-02,yahoo:^RUJ,USD,973.8300170898438,954.3699951171875,954.2899780273438,973.8300170898438,0.0,0.0
2005-11-03,yahoo:^RUJ,USD,974.0900268554688,973.8300170898438,971.4299926757812,982.510009765625,0.0,0.0
2005-11-04,yahoo:^RUJ,USD,973.3599853515625,974.0900268554688,966.3200073242188,976.1099853515625,0.0,0.0
2005-11-07,yahoo:^RUJ,USD,978.0999755859375,973.3599853515625,970.780029296875,980.6300048828125,0.0,0.0
2005-11-08,yahoo:^RUJ,USD,969.4000244140625,978.0999755859375,967.4500122070312,978.0999755859375,0.0,0.0
2005-11-09,yahoo:^RUJ,USD,975.8400268554688,969.4000244140625,968.719970703125,981.4299926757812,0.0,0.0
2005-11-10,yahoo:^RUJ,USD,983.5599975585938,975.8400268554688,963.3300170898438,983.72998046875,0.0,0.0
2005-11-11,yahoo:^RUJ,USD,986.0900268554688,983.5599975585938,980.8599853515625,987.9199829101562,0.0,0.0
2005-11-14,yahoo:^RUJ,USD,981.3599853515625,986.0900268554688,977.77001953125,987.9299926757812,0.0,0.0
2005-11-15,yahoo:^RUJ,USD,969.3300170898438,981.3599853515625,968.0,981.9400024414062,0.0,0.0
2005-11-16,yahoo:^RUJ,USD,966.219970703125,969.3300170898438,960.3599853515625,971.760009765625,0.0,0.0
2005-11-17,yahoo:^RUJ,USD,983.2999877929688,966.219970703125,966.219970703125,983.2999877929688,0.0,0.0
2005-11-18,yahoo:^RUJ,USD,990.219970703125,983.2999877929688,983.2999877929688,990.8400268554688,0.0,0.0
2005-11-21,yahoo:^RUJ,USD,998.72998046875,990.219970703125,985.4099731445312,999.3099975585938,0.0,0.0
2005-11-22,yahoo:^RUJ,USD,1002.739990234375,998.72998046875,994.5999755859375,1004.3099975585938,0.0,0.0
2005-11-23,yahoo:^RUJ,USD,1004.9099731445312,1002.739990234375,1001.3099975585938,1008.719970703125,0.0,0.0
2005-11-25,yahoo:^RUJ,USD,1005.1500244140625,1004.9099731445312,1002.3800048828125,1005.9000244140625,0.0,0.0
2005-11-28,yahoo:^RUJ,USD,988.969970703125,1005.1500244140625,988.969970703125,1005.1599731445312,0.0,0.0
2005-11-29,yahoo:^RUJ,USD,992.3900146484375,988.969970703125,988.969970703125,998.5499877929688,0.0,0.0
2005-11-30,yahoo:^RUJ,USD,996.9500122070312,992.3900146484375,992.3900146484375,1001.2100219726562,0.0,0.0
2005-12-01,yahoo:^RUJ,USD,1015.6900024414062,996.9500122070312,996.9500122070312,1016.52001953125,0.0,0.0
2005-12-02,yahoo:^RUJ,USD,1014.3400268554688,1015.6900024414062,1005.9400024414062,1015.6900024414062,0.0,0.0
2005-12-05,yahoo:^RUJ,USD,1007.4199829101562,1014.3400268554688,1001.8900146484375,1014.3400268554688,0.0,0.0
2005-12-06,yahoo:^RUJ,USD,1009.0900268554688,1007.4199829101562,1007.4199829101562,1016.9500122070312,0.0,0.0
2005-12-07,yahoo:^RUJ,USD,1002.4099731445312,1009.0900268554688,999.5599975585938,1009.760009765625,0.0,0.0
2005-12-08,yahoo:^RUJ,USD,1005.6900024414062,1002.4099731445312,998.9600219726562,1013.0900268554688,0.0,0.0
2005-12-09,yahoo:^RUJ,USD,1011.4500122070312,1005.6900024414062,1002.969970703125,1013.0800170898438,0.0,0.0
2005-12-12,yahoo:^RUJ,USD,1012.2000122070312,1011.4500122070312,1007.9299926757812,1015.5399780273438,0.0,0.0
2005-12-13,yahoo:^RUJ,USD,1012.0599975585938,1012.2000122070312,1007.780029296875,1016.2000122070312,0.0,0.0
2005-12-14,yahoo:^RUJ,USD,1014.6400146484375,1012.0599975585938,1011.1599731445312,1019.27001953125,0.0,0.0
2005-12-15,yahoo:^RUJ,USD,1005.1799926757812,1014.6400146484375,1000.510009765625,1014.6400146484375,0.0,0.0
2005-12-16,yahoo:^RUJ,USD,1002.8499755859375,1005.1799926757812,1001.8800048828125,1008.4299926757812,0.0,0.0
2005-12-19,yahoo:^RUJ,USD,987.6400146484375,1002.8499755859375,986.6199951171875,1003.0399780273438,0.0,0.0
2005-12-20,yahoo:^RUJ,USD,988.2000122070312,987.6400146484375,983.5900268554688,994.6500244140625,0.0,0.0
2005-12-21,yahoo:^RUJ,USD,995.8300170898438,988.2000122070312,988.2000122070312,999.5,0.0,0.0
2005-12-22,yahoo:^RUJ,USD,1002.3200073242188,995.8300170898438,995.6599731445312,1002.489990234375,0.0,0.0
2005-12-23,yahoo:^RUJ,USD,1005.7899780273438,1002.3200073242188,1002.3200073242188,1006.5800170898438,0.0,0.0
2005-12-27,yahoo:^RUJ,USD,992.2899780273438,1005.7899780273438,992.2899780273438,1008.6900024414062,0.0,0.0
2005-12-28,yahoo:^RUJ,USD,997.1799926757812,1005.7899780273438,991.1799926757812,1005.7899780273438,0.0,0.0
2005-12-29,yahoo:^RUJ,USD,993.9400024414062,992.2899780273438,992.2899780273438,999.8800048828125,0.0,0.0
2005-12-30,yahoo:^RUJ,USD,987.0800170898438,997.1799926757812,983.3599853515625,997.1799926757812,0.0,0.0
2006-01-03,yahoo:^RUJ,USD,1002.5999755859375,987.0800170898438,977.2000122070312,1004.0800170898438,0.0,0.0
2006-01-04,yahoo:^RUJ,USD,1009.1799926757812,1002.5999755859375,1001.4299926757812,1010.72998046875,0.0,0.0
2006-01-05,yahoo:^RUJ,USD,1011.7899780273438,1009.1799926757812,1006.2899780273438,1012.6500244140625,0.0,0.0
2006-01-06,yahoo:^RUJ,USD,1021.1699829101562,1011.7899780273438,1011.1900024414062,1022.6500244140625,0.0,0.0
2006-01-09,yahoo:^RUJ,USD,1030.3199462890625,1021.1699829101562,1021.1699829101562,1032.9000244140625,0.0,0.0
2006-01-10,yahoo:^RUJ,USD,1038.5,1030.3199462890625,1025.1400146484375,1038.5400390625,0.0,0.0
2006-01-11,yahoo:^RUJ,USD,1038.0999755859375,1038.5,1030.2099609375,1038.5,0.0,0.0
2006-01-12,yahoo:^RUJ,USD,1031.31005859375,1038.0999755859375,1030.3499755859375,1038.0999755859375,0.0,0.0
2006-01-13,yahoo:^RUJ,USD,1033.8399658203125,1031.31005859375,1029.4300537109375,1034.6800537109375,0.0,0.0
2006-01-17,yahoo:^RUJ,USD,1026.8499755859375,1033.8399658203125,1022.6799926757812,1033.8399658203125,0.0,0.0
2006-01-18,yahoo:^RUJ,USD,1028.699951171875,1026.8499755859375,1021.1300048828125,1029.0699462890625,0.0,0.0
2006-01-19,yahoo:^RUJ,USD,1042.3399658203125,1028.699951171875,1028.699951171875,1043.6099853515625,0.0,0.0
2006-01-20,yahoo:^RUJ,USD,1028.219970703125,1042.3399658203125,1026.68994140625,1044.760009765625,0.0,0.0
2006-01-23,yahoo:^RUJ,USD,1035.010009765625,1028.219970703125,1028.219970703125,1037.300048828125,0.0,0.0
2006-01-24,yahoo:^RUJ,USD,1049.739990234375,1035.010009765625,1035.010009765625,1050.43994140625,0.0,0.0
2006-01-25,yahoo:^RUJ,USD,1048.06005859375,1049.739990234375,1043.010009765625,1052.7099609375,0.0,0.0
2006-01-26,yahoo:^RUJ,USD,1062.719970703125,1048.06005859375,1048.06005859375,1062.739990234375,0.0,0.0
2006-01-27,yahoo:^RUJ,USD,1067.6199951171875,1062.719970703125,1061.47998046875,1072.8499755859375,0.0,0.0
2006-01-30,yahoo:^RUJ,USD,1063.760009765625,1067.6199951171875,1062.469970703125,1068.31005859375,0.0,0.0
2006-01-31,yahoo:^RUJ,USD,1067.81005859375,1063.760009765625,1058.0799560546875,1068.93994140625,0.0,0.0
2006-02-01,yahoo:^RUJ,USD,1071.719970703125,1067.81005859375,1063.449951171875,1073.1800537109375,0.0,0.0
2006-02-02,yahoo:^RUJ,USD,1056.8599853515625,1071.719970703125,1050.97998046875,1071.719970703125,0.0,0.0
2006-02-03,yahoo:^RUJ,USD,1054.43994140625,1056.8599853515625,1048.81005859375,1061.5400390625,0.0,0.0
2006-02-06,yahoo:^RUJ,USD,1060.719970703125,1054.43994140625,1049.219970703125,1060.72998046875,0.0,0.0
2006-02-07,yahoo:^RUJ,USD,1046.1400146484375,1060.719970703125,1045.8499755859375,1063.6199951171875,0.0,0.0
2006-02-08,yahoo:^RUJ,USD,1051.6600341796875,1046.1400146484375,1041.81005859375,1053.3599853515625,0.0,0.0
2006-02-09,yahoo:^RUJ,USD,1046.8499755859375,1051.6600341796875,1046.3699951171875,1059.68994140625,0.0,0.0
2006-02-10,yahoo:^RUJ,USD,1046.4300537109375,1046.8499755859375,1035.199951171875,1048.1700439453125,0.0,0.0
2006-02-13,yahoo:^RUJ,USD,1037.52001953125,1046.4300537109375,1034.3800048828125,1046.4300537109375,0.0,0.0
2006-02-14,yahoo:^RUJ,USD,1051.8199462890625,1037.52001953125,1033.56005859375,1054.449951171875,0.0,0.0
2006-02-15,yahoo:^RUJ,USD,1059.2900390625,1051.8199462890625,1047.27001953125,1059.300048828125,0.0,0.0
2006-02-16,yahoo:^RUJ,USD,1068.719970703125,1059.2900390625,1059.2900390625,1068.719970703125,0.0,0.0
2006-02-17,yahoo:^RUJ,USD,1067.56005859375,1068.719970703125,1062.780029296875,1070.489990234375,0.0,0.0
2006-02-21,yahoo:^RUJ,USD,1061.3699951171875,1067.56005859375,1056.56005859375,1070.3299560546875,0.0,0.0
2006-02-22,yahoo:^RUJ,USD,1072.219970703125,1061.3699951171875,1060.5999755859375,1073.050048828125,0.0,0.0
2006-02-23,yahoo:^RUJ,USD,1069.9300537109375,1072.219970703125,1064.9000244140625,1076.5,0.0,0.0
2006-02-24,yahoo:^RUJ,USD,1076.050048828125,1069.9300537109375,1065.489990234375,1076.8599853515625,0.0,0.0
2006-02-27,yahoo:^RUJ,USD,1080.9300537109375,1076.050048828125,1075.989990234375,1084.0699462890625,0.0,0.0
2006-02-28,yahoo:^RUJ,USD,1066.5,1080.9300537109375,1064.780029296875,1080.9300537109375,0.0,0.0
2006-03-01,yahoo:^RUJ,USD,1082.6400146484375,1066.5,1066.5,1082.6400146484375,0.0,0.0
2006-03-02,yahoo:^RUJ,USD,1078.1500244140625,1082.6400146484375,1072.3800048828125,1082.6400146484375,0.0,0.0
2006-03-03,yahoo:^RUJ,USD,1075.5899658203125,1078.1500244140625,1073.27001953125,1085.5699462890625,0.0,0.0
2006-03-06,yahoo:^RUJ,USD,1067.010009765625,1075.5899658203125,1063.5999755859375,1076.239990234375,0.0,0.0
2006-03-07,yahoo:^RUJ,USD,1052.949951171875,1060.1600341796875,1050.43994140625,1060.1600341796875,0.0,0.0
2006-03-08,yahoo:^RUJ,USD,1055.4100341796875,1052.949951171875,1043.780029296875,1058.0699462890625,0.0,0.0
2006-03-09,yahoo:^RUJ,USD,1050.6300048828125,1055.4100341796875,1049.1500244140625,1061.31005859375,0.0,0.0
2006-03-10,yahoo:^RUJ,USD,1063.52001953125,1050.6300048828125,1046.5,1063.52001953125,0.0,0.0
2006-03-13,yahoo:^RUJ,USD,1065.0400390625,1063.52001953125,1062.56005859375,1073.52001953125,0.0,0.0
2006-03-14,yahoo:^RUJ,USD,1077.4200439453125,1065.0400390625,1060.6400146484375,1077.4200439453125,0.0,0.0
2006-03-15,yahoo:^RUJ,USD,1087.260009765625,1077.4200439453125,1075.300048828125,1087.2900390625,0.0,0.0
2006-03-16,yahoo:^RUJ,USD,1088.989990234375,1087.260009765625,1087.260009765625,1094.7900390625,0.0,0.0
2006-03-17,yahoo:^RUJ,USD,1092.530029296875,1088.989990234375,1086.3800048828125,1093.4300537109375,0.0,0.0
2006-03-20,yahoo:^RUJ,USD,1090.4300537109375,1092.530029296875,1084.9000244140625,1093.2900390625,0.0,0.0
2006-03-21,yahoo:^RUJ,USD,1074.3900146484375,1090.4300537109375,1074.0,1093.760009765625,0.0,0.0
2006-03-22,yahoo:^RUJ,USD,1087.050048828125,1074.3900146484375,1071.699951171875,1088.0999755859375,0.0,0.0
2006-03-23,yahoo:^RUJ,USD,1090.7099609375,1087.050048828125,1083.02001953125,1090.8299560546875,0.0,0.0
2006-03-24,yahoo:^RUJ,USD,1099.2900390625,1090.7099609375,1089.8800048828125,1099.4100341796875,0.0,0.0
2006-03-27,yahoo:^RUJ,USD,1100.6500244140625,1099.2900390625,1095.0,1100.6500244140625,0.0,0.0
2006-03-28,yahoo:^RUJ,USD,1097.010009765625,1100.6500244140625,1094.010009765625,1106.280029296875,0.0,0.0
2006-03-29,yahoo:^RUJ,USD,1116.31005859375,1097.010009765625,1097.010009765625,1116.31005859375,0.0,0.0
2006-03-30,yahoo:^RUJ,USD,1112.530029296875,1116.31005859375,1107.969970703125,1119.4000244140625,0.0,0.0
2006-03-31,yahoo:^RUJ,USD,1115.989990234375,1112.530029296875,1106.800048828125,1115.989990234375,0.0,0.0
2006-04-03,yahoo:^RUJ,USD,1109.06005859375,1115.989990234375,1108.1600341796875,1121.989990234375,0.0,0.0
2006-04-04,yahoo:^RUJ,USD,1112.0,1109.06005859375,1104.969970703125,1115.9200439453125,0.0,0.0
2006-04-05,yahoo:^RUJ,USD,1117.1300048828125,1112.0,1106.449951171875,1117.72998046875,0.0,0.0
2006-04-06,yahoo:^RUJ,USD,1116.949951171875,1117.1300048828125,1110.0400390625,1117.9599609375,0.0,0.0
2006-04-07,yahoo:^RUJ,USD,1102.010009765625,1116.949951171875,1100.0999755859375,1124.6400146484375,0.0,0.0
2006-04-10,yahoo:^RUJ,USD,1097.1400146484375,1102.010009765625,1094.4000244140625,1106.8499755859375,0.0,0.0
2006-04-11,yahoo:^RUJ,USD,1082.280029296875,1097.1400146484375,1080.030029296875,1100.5400390625,0.0,0.0
2006-04-12,yahoo:^RUJ,USD,1089.93994140625,1082.280029296875,1081.550048828125,1090.8699951171875,0.0,0.0
2006-04-13,yahoo:^RUJ,USD,1092.72998046875,1089.93994140625,1083.469970703125,1097.239990234375,0.0,0.0
2006-04-17,yahoo:^RUJ,USD,1091.18994140625,1092.72998046875,1084.6500244140625,1097.1700439453125,0.0,0.0
2006-04-18,yahoo:^RUJ,USD,1121.739990234375,1091.18994140625,1091.18994140625,1122.0400390625,0.0,0.0
2006-04-19,yahoo:^RUJ,USD,1133.93994140625,1121.739990234375,1119.9300537109375,1133.93994140625,0.0,0.0
2006-04-20,yahoo:^RUJ,USD,1127.5799560546875,1133.93994140625,1118.18994140625,1133.93994140625,0.0,0.0
2006-04-21,yahoo:^RUJ,USD,1125.3299560546875,1127.5799560546875,1119.6800537109375,1134.449951171875,0.0,0.0
2006-04-24,yahoo:^RUJ,USD,1116.780029296875,1125.3299560546875,1112.989990234375,1125.3299560546875,0.0,0.0
2006-04-25,yahoo:^RUJ,USD,1115.3800048828125,1116.780029296875,1108.7099609375,1118.5799560546875,0.0,0.0
2006-04-26,yahoo:^RUJ,USD,1118.0,1115.3800048828125,1115.3800048828125,1126.530029296875,0.0,0.0
2006-04-27,yahoo:^RUJ,USD,1113.4000244140625,1118.0,1104.6800537109375,1127.1099853515625,0.0,0.0
2006-04-28,yahoo:^RUJ,USD,1117.9300537109375,1113.4000244140625,1108.06005859375,1121.510009765625,0.0,0.0
2006-05-01,yahoo:^RUJ,USD,1117.9300537109375,1117.9300537109375,1113.8800048828125,1127.0799560546875,0.0,0.0
2006-05-02,yahoo:^RUJ,USD,1125.5400390625,1113.8800048828125,1112.219970703125,1125.5400390625,0.0,0.0
2006-05-03,yahoo:^RUJ,USD,1126.9200439453125,1125.5400390625,1118.9000244140625,1129.3399658203125,0.0,0.0
2006-05-04,yahoo:^RUJ,USD,1135.8399658203125,1126.9200439453125,1126.77001953125,1136.25,0.0,0.0
2006-05-05,yahoo:^RUJ,USD,1145.949951171875,1135.8399658203125,1135.8399658203125,1150.780029296875,0.0,0.0
2006-05-08,yahoo:^RUJ,USD,1146.8199462890625,1145.949951171875,1142.5799560546875,1148.719970703125,0.0,0.0
2006-05-09,yahoo:^RUJ,USD,1146.3800048828125,1146.8199462890625,1143.969970703125,1148.4300537109375,0.0,0.0
2006-05-10,yahoo:^RUJ,USD,1140.449951171875,1146.3800048828125,1135.8399658203125,1146.3800048828125,0.0,0.0
2006-05-11,yahoo:^RUJ,USD,1114.9200439453125,1140.449951171875,1114.8699951171875,1140.449951171875,0.0,0.0
2006-05-12,yahoo:^RUJ,USD,1093.3699951171875,1114.9200439453125,1093.1500244140625,1114.9200439453125,0.0,0.0
2006-05-15,yahoo:^RUJ,USD,1087.800048828125,1093.3699951171875,1076.1300048828125,1093.3699951171875,0.0,0.0
2006-05-16,yahoo:^RUJ,USD,1088.6800537109375,1087.800048828125,1084.22998046875,1094.8199462890625,0.0,0.0
2006-05-17,yahoo:^RUJ,USD,1073.02001953125,1088.6800537109375,1069.02001953125,1088.6800537109375,0.0,0.0
2006-05-18,yahoo:^RUJ,USD,1063.6800537109375,1073.02001953125,1063.4200439453125,1082.27001953125,0.0,0.0
2006-05-19,yahoo:^RUJ,USD,1070.699951171875,1063.6800537109375,1053.6600341796875,1075.010009765625,0.0,0.0
2006-05-22,yahoo:^RUJ,USD,1062.4200439453125,1070.699951171875,1048.27001953125,1070.699951171875,0.0,0.0
